,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,19289880.0,13480.0,1431.0,288,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層A,28,中層,A,20365992.0,14232.0,1431.0,318,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層A,52,高層,A,22559715.0,15765.0,1431.0,188,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層B,12,低層,B,21020078.000000004,13187.0,1594.0,396,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層B,28,中層,B,22765508.0,14282.0,1594.0,393,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層B,52,高層,B,25555267.916347448,16144.0,1594.0,348,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層C,12,低層,C,13139130.999999998,14813.0,887.0,329,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層C,28,中層,C,13704150.0,15450.0,887.0,394,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層C,52,高層,C,14179581.999999998,15986.0,887.0,262,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層D,12,低層,D,14326290.0,14355.0,998.0,317,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層D,28,中層,D,14977984.0,15008.0,998.0,293,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層D,52,高層,D,15712512.0,15744.0,998.0,158,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層E,12,低層,E,8397705.0,15131.0,555.0,344,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層E,28,中層,E,8920515.0,16073.0,555.0,332,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層E,52,高層,E,8893875.0,16025.0,555.0,310,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層F,12,低層,F,8163565.0,15259.0,535.0,321,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層F,28,中層,F,8474935.0,15841.0,535.0,354,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層F,52,高層,F,8977835.0,16781.0,535.0,293,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12/F低層G,12,低層,G,7996492.0,15031.0,532.0,368,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28/F中層G,28,中層,G,8370232.0,15704.0,533.0,335,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52/F高層G,52,高層,G,8943740.0,16780.0,533.0,363,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
