,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13138552.0,13801.0,952.0,366,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層A,11,中層,A,13363224.0,14037.0,952.0,365,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層A,18,高層,A,13745928.000000002,14439.0,952.0,328,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層B,6,低層,B,14488793.0,13579.0,1067.0,318,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層B,11,中層,B,14751275.000000002,13825.0,1067.0,321,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層B,18,高層,B,15137529.0,14187.0,1067.0,318,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層C,6,低層,C,14712863.0,13789.0,1067.0,375,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層C,11,中層,C,15022293.000000002,14079.0,1067.0,376,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層C,18,高層,C,15151400.0,14200.0,1067.0,285,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層D,6,低層,D,13200564.0,13722.0,962.0,369,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層D,11,中層,D,13442026.0,13973.0,962.0,378,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層D,18,高層,D,13799890.0,14345.0,962.0,378,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層E,6,低層,E,8600305.815830795,7856.0,539.0,371,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層E,11,中層,E,9378623.840546332,8231.0,561.0,442,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層E,18,高層,E,8203499.14439544,14725.0,561.0,431,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
