,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12511044.0,15678.0,798.0,339,5,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層A,18,中層,A,13550838.0,16981.0,798.0,312,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層A,28,高層,A,23010818.45164903,16803.0,1379.0,361,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層B,6,低層,B,8871246.0,16218.0,547.0,363,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層B,18,中層,B,9590551.0,17533.0,547.0,397,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層B,28,高層,B,9779813.0,17879.0,547.0,385,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層C,6,低層,C,7725419.999999999,15030.0,514.0,340,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層C,18,中層,C,8094986.0,15749.0,514.0,373,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層C,28,高層,C,8914395.0,17445.0,511.0,347,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層D,6,低層,D,7889875.0,15875.0,497.0,376,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層D,18,中層,D,7974365.0,16045.0,497.0,375,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層D,28,高層,D,8402162.0,16838.0,499.0,388,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層E,6,低層,E,7874965.0,15845.0,497.0,372,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層E,18,中層,E,8270577.000000001,16641.0,497.0,357,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層E,28,高層,E,8518928.0,17072.0,499.0,355,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層F,6,低層,F,7569256.0,15416.0,491.0,332,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層F,18,中層,F,7915902.0,16122.0,491.0,387,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層F,28,高層,F,8004640.0,16336.0,490.0,388,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層G,6,低層,G,12832020.0,15842.0,810.0,343,5,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層G,18,中層,G,13930380.0,17198.0,810.0,317,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層G,28,高層,G,14531400.0,17940.0,810.0,308,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6/F低層H,6,低層,H,12543612.0,15798.0,794.0,354,5,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18/F中層H,18,中層,H,13229627.999999998,16662.0,794.0,315,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28/F高層H,28,高層,H,13926760.0,17540.0,794.0,301,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
