,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5604620.0,9310.0,602.0,357,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層A,14,中層,A,5911037.999999999,9819.0,602.0,362,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層A,23,高層,A,6206620.0,10310.0,602.0,343,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層B,5,低層,B,5583131.0,9479.0,589.0,331,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層B,14,中層,B,5722724.0,9716.0,589.0,331,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層B,23,高層,B,6102040.0,10360.0,589.0,315,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層C,5,低層,C,5505880.0,9332.0,590.0,361,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層C,14,中層,C,5807960.0,9844.0,590.0,366,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層C,23,高層,C,6097650.0,10335.0,590.0,347,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層D,5,低層,D,5654880.0,9504.0,595.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層D,14,中層,D,5798870.0,9746.0,595.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層D,23,高層,D,6165985.0,10363.0,595.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層E,5,低層,E,4144065.0,9615.0,431.0,344,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層E,14,中層,E,4328964.0,10044.0,431.0,347,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層E,23,高層,E,4492313.0,10423.0,431.0,325,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層F,5,低層,F,4186611.0,9759.0,429.0,360,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層F,14,中層,F,4564131.0,10639.0,429.0,396,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層F,23,高層,F,4692831.0,10939.0,429.0,335,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層G,5,低層,G,4476065.0,9229.0,485.0,332,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層G,14,中層,G,4723900.0,9740.0,485.0,347,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層G,23,高層,G,5000835.0,10311.0,485.0,350,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層H,5,低層,H,4465868.0,9227.0,484.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層H,14,中層,H,4587352.0,9478.0,484.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層H,23,高層,H,4901468.0,10127.0,484.0,323,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層J,5,低層,J,4467152.0,9154.0,488.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層J,14,中層,J,4750680.0,9735.0,488.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層J,23,高層,J,4891712.0,10024.0,488.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
5/F低層K,5,低層,K,4242833.0,9709.0,437.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
14/F中層K,14,中層,K,4620838.0,10574.0,437.0,321,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23/F高層K,23,高層,K,4682018.0,10714.0,437.0,335,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
