,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層11,6,低層,11,3606535.579105472,10406.0,349.0,383,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層11,11,中層,11,3682437.106284417,10625.0,349.0,391,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層11,17,高層,11,3786758.38336598,10926.0,349.0,386,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層12,6,低層,12,3290720.9999999995,9429.0,349.0,263,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層12,11,中層,12,3354937.0,9613.0,349.0,258,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層12,17,高層,12,3435207.0,9843.0,349.0,241,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層17,6,低層,17,3509148.9275592356,9982.0,354.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層17,11,中層,17,3684219.671490763,10480.0,354.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層17,17,高層,17,3868782.202743878,11005.0,354.0,341,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層2,6,低層,2,3281934.0,9271.0,354.0,240,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層2,11,中層,2,3350256.0000000005,9464.0,354.0,247,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層2,17,高層,2,3433445.9999999995,9699.0,354.0,236,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層21,6,低層,21,3473101.3874895195,10021.0,349.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層21,11,中層,21,3646739.1277482007,10522.0,349.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層21,17,高層,21,3747594.5816709083,10813.0,349.0,339,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層26,6,低層,26,3379779.3818427664,9614.0,354.0,381,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層26,11,中層,26,3567505.842203078,10148.0,354.0,372,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層26,17,高層,26,3672618.5980977095,10447.0,354.0,358,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層27,6,低層,27,3509148.9275592356,9982.0,354.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層27,11,中層,27,3684219.671490763,10480.0,354.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層27,17,高層,27,3868782.202743878,11005.0,354.0,341,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層28,6,低層,28,3509148.9275592356,9982.0,354.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層28,11,中層,28,3684219.671490763,10480.0,354.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層28,17,高層,28,3868782.202743878,11005.0,354.0,341,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層3,6,低層,3,3473101.3874895195,10021.0,349.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層3,11,中層,3,3646739.1277482007,10522.0,349.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層3,17,高層,3,3747594.5816709083,10813.0,349.0,339,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層32,6,低層,32,3587820.1340476503,10352.0,349.0,374,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層32,11,中層,32,3781906.230943582,10912.0,349.0,330,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層32,17,高層,32,3869938.139178522,11166.0,349.0,375,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層35,6,低層,35,3552740.839702829,10106.0,354.0,392,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層35,11,中層,35,3663829.9061332755,10422.0,354.0,326,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層35,17,高層,35,3836791.363993338,10914.0,354.0,404,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層38,6,低層,38,3501867.7197080236,10104.0,349.0,387,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層38,11,中層,38,3735117.618299027,10777.0,349.0,386,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層38,17,高層,38,3832507.2490628785,11058.0,349.0,375,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層4,6,低層,4,3473101.3874895195,10021.0,349.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層4,11,中層,4,3646739.1277482007,10522.0,349.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層4,17,高層,4,3747594.5816709083,10813.0,349.0,339,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層43,6,低層,43,3367740.3634602996,9717.0,349.0,371,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層43,11,中層,43,3740316.353037311,10792.0,349.0,330,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層43,17,高層,43,3509145.9483416206,10125.0,349.0,362,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層5,6,低層,5,3587380.202913159,9897.0,365.0,384,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層5,11,中層,5,3769340.8841157868,10399.0,365.0,382,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層5,17,高層,5,3872282.7834415766,10683.0,365.0,371,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層51,6,低層,51,3542897.5047026626,10078.0,354.0,324,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層51,11,中層,51,3684219.671490763,10480.0,354.0,347,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層51,17,高層,51,3868782.202743878,11005.0,354.0,341,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層9,6,低層,9,3473101.3874895195,10021.0,349.0,344,4,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
