,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4771098,11898,401,352,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層1,18.0,中層,1,4984430,12430,401,376,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層1,28.0,高層,1,4918265,12265,401,357,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層10,7.0,低層,10,5904532,10658,554,361,3,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層10,18.0,中層,10,6485124,11706,554,380,3,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層10,28.0,高層,10,6816970,12305,554,323,3,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層2,7.0,低層,2,6819585,10573,645,361,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層2,18.0,中層,2,7163370,11106,645,321,3,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層2,28.0,高層,2,7473615,11587,645,399,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層3,7.0,低層,3,4753855,11855,401,334,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層3,18.0,中層,3,4882175,12175,401,352,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層3,28.0,高層,3,5115958,12758,401,336,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層4,7.0,低層,4,5947744,10736,554,377,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層4,18.0,中層,4,6453546,11649,554,404,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層4,28.0,高層,4,6580412,11878,554,390,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層5,7.0,低層,5,5986524,10806,554,368,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層5,18.0,中層,5,6470720,11680,554,400,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層5,28.0,高層,5,6757138,12197,554,387,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層6,7.0,低層,6,4668843,11643,401,337,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層6,18.0,中層,6,4870947,12147,401,334,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層6,28.0,高層,6,5002074,12474,401,305,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層7,7.0,低層,7,6920205,10729,645,348,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層7,18.0,中層,7,7258830,11254,645,388,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層7,28.0,高層,7,7544565,11697,645,371,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層8,7.0,低層,8,4696512,11712,401,328,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層8,18.0,中層,8,4822827,12027,401,355,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層8,28.0,高層,8,5058214,12614,401,340,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
7.0/F低層9,7.0,低層,9,5964918,10767,554,323,3,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
18.0/F中層9,18.0,中層,9,6330004,11426,554,363,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
28.0/F高層9,28.0,高層,9,6749936,12184,554,339,4,NMOS,"KAM FOON HSE,KAM HAY COURT,HANG HONG ST|錦歡閣(錦禧苑),恆康街"
