,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4405874,8522,517,224,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,5141048,9944,517,317,4,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層1,31.0,高層,1,4912534,9502,517,330,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,5576126,10601,526,295,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,5854906,11131,526,263,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層2,31.0,高層,2,6117380,11630,526,224,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,5530936,10616,521,348,4,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,5252201,10081,521,234,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層3,31.0,高層,3,5466853,10493,521,213,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5410585,10385,521,337,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,5315763,10203,521,312,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層4,31.0,高層,4,5536667,10627,521,280,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,5507746,10471,526,252,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,5286826,10051,526,233,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層5,31.0,高層,5,5503012,10462,526,212,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,4928561,9533,517,270,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,4611640,8920,517,207,2,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
31.0/F高層6,31.0,高層,6,4705734,9102,517,354,3,NMOS,"KAM MAN HSE,KAM TAI COURT,NING TAI RD|錦文閣(錦泰苑),寧泰路"
