,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,22183678.0,15257.0,1454.0,323,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層A,16,中層,A,23202932.0,15958.0,1454.0,363,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層A,26,高層,A,24808148.0,17062.0,1454.0,413,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層B,6,低層,B,11834923.0,14593.0,811.0,382,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層B,16,中層,B,12675022.999999998,15401.0,823.0,378,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層B,26,高層,B,13252551.0,16341.0,811.0,357,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層C,6,低層,C,7905100.0,16100.0,491.0,331,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層C,16,中層,C,8435500.0,16871.0,500.0,353,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層C,26,高層,C,8562058.0,17438.0,491.0,354,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層D,6,低層,D,7895839.0,15887.0,497.0,388,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層D,16,中層,D,7980329.0,16057.0,497.0,355,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層D,26,高層,D,8379917.0,16861.0,497.0,325,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層E,6,低層,E,7946036.0,15988.0,497.0,396,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層E,16,中層,E,8280517.0,16661.0,497.0,381,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層E,26,高層,E,8755649.0,17617.0,497.0,357,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層F,6,低層,F,7907840.0,15445.0,512.0,321,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層F,16,中層,F,8362266.0,16269.0,514.0,410,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層F,26,高層,F,8720384.0,17032.0,512.0,397,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層G,6,低層,G,8928134.0,16322.0,547.0,353,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層G,16,中層,G,9229017.0,16689.0,553.0,332,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層G,26,高層,G,9321974.0,17042.0,547.0,324,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
