,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8971410.0,12206.0,735.0,324,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層A,18,中層,A,9402120.0,12792.0,735.0,401,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層A,27,高層,A,9757125.0,13275.0,735.0,351,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層B,8,低層,B,7352240.0,13820.0,532.0,347,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層B,18,中層,B,7830507.999999999,14719.0,532.0,326,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層B,27,高層,B,6917064.0,13002.0,532.0,330,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層C,8,低層,C,6885406.0,13318.0,517.0,419,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層C,18,中層,C,7151144.0,13832.0,517.0,370,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層C,27,高層,C,7439113.0,14389.0,517.0,353,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層D,8,低層,D,6892127.0,13331.0,517.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層D,18,中層,D,7137185.0,13805.0,517.0,378,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層D,27,高層,D,7240068.0,14004.0,517.0,373,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層E,8,低層,E,7332024.0,13782.0,532.0,369,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層E,18,中層,E,7523544.0,14142.0,532.0,417,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層E,27,高層,E,7809228.0,14679.0,532.0,385,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
8/F低層F,8,低層,F,9023595.0,12277.0,735.0,358,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
18/F中層F,18,中層,F,9571170.0,13022.0,735.0,327,3,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
27/F高層F,27,高層,F,9635115.0,13109.0,735.0,370,4,NMOS,"VISTA PARADISO(Phase 2),Block 7,HANG MING ST|聽濤雅苑2期,7座,恆明街"
