,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13480950.0,12145.0,1110.0,247,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層A,4,中層,A,13605269.999999998,12257.0,1110.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層A,6,高層,A,13734030.0,12373.0,1110.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層B,2,低層,B,12661481.0,12257.0,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層B,4,中層,B,12777177.000000002,12369.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層B,6,高層,B,12898038.0,12486.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層C,2,低層,C,12582973.0,12181.0,1033.0,295,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層C,4,中層,C,12698669.0,12293.0,1033.0,296,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層C,6,高層,C,12819529.999999998,12410.0,1033.0,295,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層D,2,低層,D,12915568.0,11192.0,1154.0,361,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層D,4,中層,D,13148676.0,11394.0,1154.0,299,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層D,6,高層,D,13264075.999999998,11494.0,1154.0,294,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層E,2,低層,E,13649372.000000002,12122.0,1126.0,246,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層E,4,中層,E,13775484.0,12234.0,1126.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層E,6,高層,E,13906100.000000002,12350.0,1126.0,248,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層F,2,低層,F,12661481.0,12257.0,1033.0,251,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層F,4,中層,F,12777177.000000002,12369.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層F,6,高層,F,12898038.0,12486.0,1033.0,253,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層G,2,低層,G,12825727.999999998,12416.0,1033.0,293,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層G,4,中層,G,12944523.000000002,12531.0,1033.0,296,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層G,6,高層,G,13068483.0,12651.0,1033.0,297,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
2/F低層H,2,低層,H,13448942.999999998,12149.0,1107.0,247,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
4/F中層H,4,中層,H,13572927.0,12261.0,1107.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
6/F高層H,6,高層,H,13702446.000000002,12378.0,1107.0,249,3,NMOS,"VILLA CONCERTO(Block 2,SYMPHONY BAY),SAI SHA RD|帝琴灣,2座(凱弦居),西沙路"
