,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5657172.0,9476.0,597.0,372,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層A,10,中層,A,5818362.0,9746.0,597.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層A,15,高層,A,5953284.0,9972.0,597.0,378,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層B,4,低層,B,5517576.000000001,9336.0,591.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層B,10,中層,B,5674782.0,9602.0,591.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層B,15,高層,B,5806574.999999999,9825.0,591.0,370,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層C,4,低層,C,5567811.0,9421.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層C,10,中層,C,5724426.0,9686.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層C,15,高層,C,5856219.0,9909.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層D,4,低層,D,5588480.0,9440.0,592.0,378,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層D,10,中層,D,5743584.0,9702.0,592.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層D,15,高層,D,5873232.0,9921.0,592.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層E,4,低層,E,4394907.0,10197.0,431.0,244,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層E,10,中層,E,4522483.0,10493.0,431.0,244,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層E,15,高層,E,4629802.0,10742.0,431.0,244,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層F,4,低層,F,4746890.0,9910.0,479.0,306,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層F,10,中層,F,5029979.0,10501.0,479.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層F,15,高層,F,5139670.0,10730.0,479.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層G,4,低層,G,5567811.0,9421.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層G,10,中層,G,5724426.0,9686.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層G,15,高層,G,5856219.0,9909.0,591.0,333,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層H,4,低層,H,5560750.0,9425.0,590.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層H,10,中層,H,5716510.0,9689.0,590.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層H,15,高層,H,5846900.0,9910.0,590.0,379,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層J,4,低層,J,4811928.0,9942.0,484.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層J,10,中層,J,4949868.0,10227.0,484.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層J,15,高層,J,5065544.0,10466.0,484.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
4/F低層K,4,低層,K,4443416.0,10168.0,437.0,249,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10/F中層K,10,中層,K,4572331.0,10463.0,437.0,249,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15/F高層K,15,高層,K,4680707.0,10711.0,437.0,249,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
