,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11507384.0,12268.0,938.0,330,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16/F中層A,16,中層,A,9683912.0,10324.0,938.0,74,1,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26/F高層A,26,高層,A,13348678.0,14231.0,938.0,336,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5/F低層B,5,低層,B,8951040.0,11840.0,756.0,336,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16/F中層B,16,中層,B,9773568.0,12928.0,756.0,380,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26/F高層B,26,高層,B,10554516.0,13961.0,756.0,376,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5/F低層C,5,低層,C,9137765.0,12103.0,755.0,359,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16/F中層C,16,中層,C,8452225.0,11195.0,755.0,220,2,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26/F高層C,26,高層,C,9109830.0,12066.0,755.0,235,2,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
5/F低層D,5,低層,D,8941867.0,12199.0,733.0,377,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
16/F中層D,16,中層,D,9726910.0,13270.0,733.0,383,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
26/F高層D,26,高層,D,10479701.0,14297.0,733.0,354,4,NMOS,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街"
