,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5498206,8498,647,373,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層1,20.0,中層,1,5920524,9222,642,354,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層1,32.0,高層,1,6280820,9860,637,333,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層10,8.0,低層,10,5098884,8484,601,308,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層10,20.0,中層,10,5560452,9252,601,323,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層10,32.0,高層,10,5751570,9570,601,344,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層11,8.0,低層,11,5044544,8464,596,344,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層11,20.0,中層,11,5480816,9196,596,365,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層11,32.0,高層,11,5681072,9532,596,393,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層12,8.0,低層,12,4742280,8782,540,350,5,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層12,20.0,中層,12,4960680,9255,536,306,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層12,32.0,高層,12,5263076,9893,532,328,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層13,8.0,低層,13,4742280,8782,540,350,5,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層13,20.0,中層,13,5135400,9510,540,306,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層13,32.0,高層,13,5263076,9893,532,328,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層14,8.0,低層,14,3944928,9048,436,323,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,4234307,9779,433,340,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4707813,10923,431,303,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層15,8.0,低層,15,3981988,9133,436,345,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4190574,9678,433,364,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4334998,10058,431,311,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層16,8.0,低層,16,5643781,8723,647,352,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,6032232,9396,642,354,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6210066,9673,642,354,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層2,8.0,低層,2,5098884,8484,601,308,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5560452,9252,601,323,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5707892,9577,596,344,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層3,8.0,低層,3,5098884,8484,601,308,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5578482,9282,601,340,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5731732,9617,596,377,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層4,8.0,低層,4,4476600,8290,540,316,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,4706072,8846,532,315,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5263076,9893,532,328,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
