,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6198240.0,10470.0,592,321,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層A,20.0,中層,A,6419648.0,10844.0,592,332,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層A,30.0,高層,A,6736368.0,11379.0,592,357,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層B,10.0,低層,B,6198999.000000001,10489.0,591,368,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層B,20.0,中層,B,6426534.0,10874.0,591,379,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層B,30.0,高層,B,6791181.0,11491.0,591,338,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層C,10.0,低層,C,6156208.0,10399.0,592,364,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層C,20.0,中層,C,6381760.0,10780.0,592,376,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層C,30.0,高層,C,6745840.0,11395.0,592,334,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層D,10.0,低層,D,6116253.0,10491.0,583,319,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層D,20.0,中層,D,6334877.999999999,10866.0,583,330,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層D,30.0,高層,D,6648532.0,11404.0,583,356,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層E,10.0,低層,E,4973740.0,11540.0,431,352,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層E,20.0,中層,E,5208204.000000001,12084.0,431,331,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層E,30.0,高層,E,5296559.0,12289.0,431,364,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層F,10.0,低層,F,5280440.0,10910.0,484,314,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層F,20.0,中層,F,5568419.999999999,11505.0,484,347,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層F,30.0,高層,F,5774120.0,11930.0,484,357,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層G,10.0,低層,G,6198240.0,10470.0,592,321,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層G,20.0,中層,G,6419648.0,10844.0,592,332,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層G,30.0,高層,G,6736368.0,11379.0,592,357,5,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層H,10.0,低層,H,6140224.0,10372.0,592,341,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層H,20.0,中層,H,6326704.0,10687.0,592,389,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層H,30.0,高層,H,6594288.0,11139.0,592,339,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層J,10.0,低層,J,5331402.0,11061.0,482,318,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層J,20.0,中層,J,5499620.0,11410.0,482,352,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層J,30.0,高層,J,5705916.0,11838.0,482,389,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10.0/F低層K,10.0,低層,K,4849612.0,11252.0,431,331,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20.0/F中層K,20.0,中層,K,5068991.0,11761.0,431,381,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30.0/F高層K,30.0,高層,K,5344831.0,12401.0,431,328,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
