,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12121816.0,12733.0,952.0,290,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層A,12,中層,A,12368384.0,12992.0,952.0,294,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層A,18,高層,A,12654936.0,13293.0,952.0,288,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層B,7,低層,B,12825340.0,12020.0,1067.0,217,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層B,12,中層,B,13127301.0,12303.0,1067.0,220,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層B,18,高層,B,13492215.0,12645.0,1067.0,223,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層C,7,低層,C,12993977.789871786,12263.0,1067.0,342,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層C,12,中層,C,13255701.064282479,12510.0,1067.0,341,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層C,18,高層,C,13554510.632638007,12792.0,1067.0,332,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層D,7,低層,D,11975134.026074827,12535.0,962.0,315,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層D,12,中層,D,12229253.34405934,12801.0,962.0,311,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層D,18,高層,D,12526362.772229208,13112.0,962.0,299,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層E,7,低層,E,8799794.911983881,7723.0,561.0,371,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層E,12,中層,E,8950199.279248139,7855.0,561.0,364,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層E,18,高層,E,9129089.32213063,8012.0,561.0,358,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
