,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,11370002.0,14266.0,797.0,354,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層A,30,中層,A,12150265.0,15245.0,797.0,330,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層A,57,高層,A,15943829.999999998,16505.0,966.0,304,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層B,14,低層,B,10183020.0,14758.0,690.0,324,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層B,30,中層,B,11562813.0,15479.0,747.0,348,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層B,57,高層,B,12632517.000000002,16911.0,747.0,333,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層C,14,低層,C,8349552.0,15126.0,552.0,371,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層C,30,中層,C,8914248.0,16149.0,552.0,320,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層C,57,高層,C,17133108.0,16364.0,1047.0,308,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層D,14,低層,D,11521524.0,14438.0,798.0,375,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層D,30,中層,D,11981172.0,15014.0,798.0,342,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層D,57,高層,D,12828648.0,16076.0,798.0,304,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層E,14,低層,E,8300614.0,14461.0,574.0,338,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層E,30,中層,E,8537102.0,14873.0,574.0,359,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層E,57,高層,E,9014720.0,15760.0,572.0,391,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層F,14,低層,F,9359700.0,13371.0,700.0,389,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層F,30,中層,F,9804200.0,14006.0,700.0,369,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層F,57,高層,F,10914671.999999998,15682.0,696.0,366,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層G,14,低層,G,9864400.0,14092.0,700.0,359,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層G,30,中層,G,10133200.0,14476.0,700.0,405,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層G,57,高層,G,11018376.000000002,15831.0,696.0,374,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14/F低層H,14,低層,H,8128005.0,14185.0,573.0,333,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30/F中層H,30,中層,H,8643866.0,15059.0,574.0,390,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57/F高層H,57,高層,H,8926767.0,15579.0,573.0,356,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
