,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5923552,10006,592,303,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層A,20.0,中層,A,6245600,10550,592,315,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層A,30.0,高層,A,6543968,11054,592,343,5,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層B,10.0,低層,B,5915319,10009,591,303,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層B,20.0,中層,B,6236232,10552,591,315,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層B,30.0,高層,B,6534687,11057,591,343,5,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層C,10.0,低層,C,5889808,9949,592,348,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層C,20.0,中層,C,6202976,10478,592,361,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層C,30.0,高層,C,6447472,10891,592,322,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層D,10.0,低層,D,5845741,10027,583,301,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層D,20.0,中層,D,6165225,10575,583,315,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層D,30.0,高層,D,6459640,11080,583,343,5,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層E,10.0,低層,E,4760395,11045,431,357,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層E,20.0,中層,E,5048734,11714,431,337,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層E,30.0,高層,E,5141830,11930,431,371,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層F,10.0,低層,F,5069416,10474,484,313,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層F,20.0,中層,F,5312384,10976,484,356,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層F,30.0,高層,F,5539864,11446,484,366,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層G,10.0,低層,G,5923552,10006,592,303,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層G,20.0,中層,G,6245600,10550,592,315,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層G,30.0,高層,G,6543968,11054,592,343,5,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層H,10.0,低層,H,5841264,9867,592,340,3,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層H,20.0,中層,H,6179888,10439,592,382,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層H,30.0,高層,H,6440368,10879,592,332,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層J,10.0,低層,J,5075942,10531,482,323,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層J,20.0,中層,J,5318870,11035,482,364,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層J,30.0,高層,J,5518418,11449,482,398,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
10.0/F低層K,10.0,低層,K,4692297,10887,431,324,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
20.0/F中層K,20.0,中層,K,4900470,11370,431,375,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
30.0/F高層K,30.0,高層,K,5115539,11869,431,332,4,NMOS,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路"
