,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4854105.0,12105.0,401,329,3,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5077863.0,12663.0,401,345,3,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5303225.0,13225.0,401,332,3,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5226990.0,9435.0,554,273,3,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5508422.0,9943.0,554,305,3,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,6247458.0,11277.0,554,378,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6678975.0,10355.0,645,314,5,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6910530.0,10714.0,645,308,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,7249800.0,11240.0,645,312,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4788742.0,11942.0,401,314,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4929493.0,12293.0,401,328,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5129993.000000001,12793.0,401,338,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5869630.0,10595.0,554,334,5,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6061314.0,10941.0,554,322,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6360474.0,11481.0,554,326,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5595400.0,10100.0,554,329,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5867414.0,10591.0,554,381,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,6109512.0,11028.0,554,385,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4782326.0,11926.0,401,315,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4934305.0,12305.0,401,352,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5170895.000000001,12895.0,401,368,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6342930.0,9834.0,645,356,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6675750.0,10350.0,645,379,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,7203360.0,11168.0,645,356,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4796361.0,11961.0,401,317,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4939919.0,12319.0,401,352,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5176910.0,12910.0,401,370,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5869630.0,10595.0,554,334,5,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6061314.0,10941.0,554,322,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6360474.0,11481.0,554,326,4,NMOS,"KAM SHUN HSE(KAM YING COURT),KAM YING RD|錦順閣(錦英苑),錦英路"
