,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13101330.0,11803.0,1110.0,359,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層A,5,中層,A,13270050.0,11955.0,1110.0,373,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層A,7,高層,A,13395480.0,12068.0,1110.0,376,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層B,2,低層,B,12093331.0,11707.0,1033.0,361,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層B,5,中層,B,12249314.0,11858.0,1033.0,374,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層B,7,高層,B,11908424.000000002,11528.0,1033.0,387,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層C,2,低層,C,12025153.0,11641.0,1033.0,356,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層C,5,中層,C,11776200.0,11400.0,1033.0,324,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層C,7,高層,C,12296832.0,11904.0,1033.0,371,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層D,2,低層,D,13210991.999999998,11448.0,1154.0,353,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層D,5,中層,D,13399094.0,11611.0,1154.0,359,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層D,7,高層,D,13524880.000000002,11720.0,1154.0,361,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層E,2,低層,E,13126908.000000002,11658.0,1126.0,316,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層E,5,中層,E,13294682.0,11807.0,1126.0,328,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層E,7,高層,E,13419668.0,11918.0,1126.0,330,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層F,2,低層,F,12119156.0,11732.0,1033.0,319,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層F,5,中層,F,12275139.0,11883.0,1033.0,331,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層F,7,高層,F,12390835.0,11995.0,1033.0,333,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層G,2,低層,G,12666646.0,12262.0,1033.0,368,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層G,5,中層,G,12832959.0,12423.0,1033.0,383,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層G,7,高層,G,13155255.0,12735.0,1033.0,347,3,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
2/F低層H,2,低層,H,13166658.0,11894.0,1107.0,375,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
5/F中層H,5,中層,H,13337136.0,12048.0,1107.0,390,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
7/F高層H,7,高層,H,13453371.0,12153.0,1107.0,397,4,NMOS,"VILLA CONCERTO(Block 8,SYMPHONY BAY),SAI SHA RD|帝琴灣,8座(凱弦居),西沙路"
