,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,16510000.0,16250.0,1016.0,350,5,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層A,20,中層,A,17183608.0,16913.0,1016.0,318,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層A,32,高層,A,23990653.583318044,12005.0,1379.0,392,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層B,7,低層,B,9342096.0,16564.0,564.0,391,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層B,20,中層,B,10042584.0,17806.0,564.0,399,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層B,32,高層,B,10487016.0,18594.0,564.0,348,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層C,7,低層,C,7693824.0,15027.0,512.0,359,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層C,20,中層,C,8236544.0,16087.0,512.0,384,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層C,32,高層,C,8496600.0,16660.0,510.0,347,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層D,7,低層,D,7549927.0,15191.0,497.0,362,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層D,20,中層,D,8097124.0,16292.0,497.0,371,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層D,32,高層,D,8559624.0,17188.0,498.0,395,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層E,7,低層,E,7872977.0,15841.0,497.0,387,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層E,20,中層,E,8373456.0,16848.0,497.0,357,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層E,32,高層,E,8595480.0,17260.0,498.0,397,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層F,7,低層,F,7943680.000000001,15515.0,512.0,398,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層F,20,中層,F,8396800.0,16400.0,512.0,365,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層F,32,高層,F,8688870.0,17037.0,510.0,355,3,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層G,7,低層,G,9420492.0,16703.0,564.0,395,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層G,20,中層,G,9649476.0,17109.0,564.0,400,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層G,32,高層,G,9863232.0,17488.0,564.0,395,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
7/F低層H,7,低層,H,9766610.0,16810.0,581.0,392,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
20/F中層H,20,中層,H,10610222.0,18262.0,581.0,385,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
32/F高層H,32,高層,H,10691562.0,18402.0,581.0,368,4,NMOS,"STARVIEW PRIME(Block 23,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,23座(星灣御),8 烏溪沙路"
