,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5330588,9622,554,379,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5558282,10033,554,367,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5670190,10235,554,353,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4366088,10888,401,356,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4532904,11304,401,350,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4769895,11895,401,334,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5292916,9554,554,319,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5515624,9956,554,301,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,5793178,10457,554,345,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4401376,10976,401,325,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4628743,11543,401,353,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4865734,12134,401,367,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,6045585,9373,645,334,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6314550,9790,645,322,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6582225,10205,645,307,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4373306,10906,401,311,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4603881,11481,401,350,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,4882576,12176,401,358,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5292916,9554,554,319,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5515624,9956,554,301,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5793178,10457,554,345,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5233638,9447,554,314,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5462994,9861,554,320,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,5781544,10436,554,360,5,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4373707,10907,401,249,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4604683,11483,401,277,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4847689,12089,401,291,4,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5956575,9235,645,338,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6259725,9705,645,388,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6523530,10114,645,380,3,NMOS,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路"
