,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12157830.0,10953.0,1110.0,169,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層A,5,中層,A,12257730.0,11043.0,1110.0,223,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層A,7,高層,A,12416460.0,11186.0,1110.0,171,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層B,2,低層,B,11844394.040255425,11546.0,1033.0,326,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層B,5,中層,B,11985960.502887962,11684.0,1033.0,328,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層B,7,高層,B,12086493.208235705,11782.0,1033.0,320,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層C,2,低層,C,11410462.056968743,11123.0,1033.0,324,3,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層C,5,中層,C,11985960.502887962,11684.0,1033.0,328,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層C,7,高層,C,12086493.208235705,11782.0,1033.0,320,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層D,2,低層,D,13083947.182629054,11417.0,1154.0,317,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層D,5,中層,D,13239803.959088506,11553.0,1154.0,319,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層D,7,高層,D,13350966.51288679,11650.0,1154.0,311,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層E,2,低層,E,12801149.915881949,11448.0,1126.0,323,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層E,5,中層,E,12953225.072115347,11584.0,1126.0,325,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層E,7,高層,E,12192849.290948356,10904.0,1126.0,376,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層F,2,低層,F,10284085.419501184,10025.0,1033.0,211,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層F,5,中層,F,10440013.697183397,10177.0,1033.0,209,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層F,7,高層,F,10527210.43141358,10262.0,1033.0,204,2,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層G,2,低層,G,11827980.537341509,11530.0,1033.0,401,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層G,5,中層,G,12133682.029113216,11828.0,1033.0,343,3,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層G,7,高層,G,12071105.549253905,11767.0,1033.0,393,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
2/F低層H,2,低層,H,12714865.81531451,11566.0,1107.0,373,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
5/F中層H,5,中層,H,12866573.534708718,11704.0,1107.0,375,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
7/F高層H,7,高層,H,12974308.002104606,11802.0,1107.0,366,4,NMOS,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路"
