,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6456870,11655,554,306,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6792594,12261,554,330,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,7060730,12745,554,301,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層10,7.0,低層,10,5114354,12754,401,139,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,5373801,13401,401,161,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,5636055,14055,401,155,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層2,7.0,低層,2,6495650,11725,554,271,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,6839130,12345,554,289,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,7007546,12649,554,371,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層3,7.0,低層,3,5101923,12723,401,224,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,5358162,13362,401,253,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,5618010,14010,401,231,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層4,7.0,低層,4,7407825,11485,645,225,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,7801920,12096,645,238,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,8190210,12698,645,221,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層5,7.0,低層,5,5114354,12754,401,139,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,5373801,13401,401,161,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,5636055,14055,401,155,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層6,7.0,低層,6,6496204,11726,554,229,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,6843562,12353,554,242,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,7040232,12708,554,294,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層7,7.0,低層,7,6496204,11726,554,229,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,6843562,12353,554,242,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,7040232,12708,554,294,4,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層8,7.0,低層,8,5117161,12761,401,179,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,5377811,13411,401,206,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,5640466,14066,401,202,2,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層9,7.0,低層,9,7370415,11427,645,271,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,7760640,12032,645,280,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,8145060,12628,645,257,3,NMOS,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
