,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,11628764.0,14609.0,796.0,306,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層A,28,中層,A,12003679.999999998,15080.0,796.0,304,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層A,53,高層,A,15686190.000000002,15990.0,981.0,302,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層B,12,低層,B,9828396.0,14369.0,684.0,347,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層B,28,中層,B,10557540.0,15435.0,684.0,372,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層B,53,高層,B,12280842.0,16551.0,742.0,331,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層C,12,低層,C,8292736.0,15244.0,544.0,345,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層C,28,中層,C,8168704.0,15016.0,544.0,374,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層C,53,高層,C,16723058.000000002,16049.0,1042.0,314,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層D,12,低層,D,11696424.0,14694.0,796.0,334,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層D,28,中層,D,12105568.0,15208.0,796.0,322,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層D,53,高層,D,12464564.0,15659.0,796.0,303,5,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層E,12,低層,E,9230485.0,15257.0,605.0,343,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層E,28,中層,E,9071975.0,14995.0,605.0,399,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層E,53,高層,E,9551520.0,15840.0,603.0,340,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層F,12,低層,F,7973127.0,14523.0,549.0,407,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層F,28,中層,F,8485893.0,15457.0,549.0,391,3,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層F,53,高層,F,9161163.0,16687.0,549.0,319,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層G,12,低層,G,7972578.0,14522.0,549.0,390,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層G,28,中層,G,8514990.0,15510.0,549.0,406,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層G,53,高層,G,8866899.0,16151.0,549.0,329,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
12/F低層H,12,低層,H,9083470.0,15014.0,605.0,393,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
28/F中層H,28,中層,H,9123400.0,15080.0,605.0,381,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
53/F高層H,53,高層,H,9778248.0,16216.0,603.0,350,4,NMOS,"LAKE SILVER(Block 2),SAI SHA RD|銀湖天峰2座,西沙路"
