,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3536652,7116,497,197,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層B,10.0,中層,B,3633070,7310,497,198,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層B,16.0,高層,B,3727003,7499,497,183,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層C,4.0,低層,C,4676583,7913,591,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層C,10.0,中層,C,4808967,8137,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層C,16.0,高層,C,4968537,8407,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層D,4.0,低層,D,4683904,7912,592,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層D,10.0,中層,D,4816512,8136,592,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層D,16.0,高層,D,4976352,8406,592,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層E,4.0,低層,E,3216553,7463,431,145,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層E,10.0,中層,E,3304908,7668,431,147,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層E,16.0,高層,E,3390677,7867,431,135,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層F,4.0,低層,F,3490473,7287,479,200,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層F,10.0,中層,F,3585794,7486,479,204,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層F,16.0,高層,F,3678720,7680,479,189,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層G,4.0,低層,G,4676583,7913,591,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層G,10.0,中層,G,4808967,8137,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層G,16.0,高層,G,4968537,8407,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層H,4.0,低層,H,4669260,7914,590,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層H,10.0,中層,H,4801420,8138,590,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層H,16.0,高層,H,4960720,8408,590,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層J,4.0,低層,J,3494964,7221,484,158,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層J,10.0,中層,J,3590312,7418,484,160,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層J,16.0,高層,J,3683240,7610,484,148,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層K,4.0,低層,K,4801074,8042,597,177,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層K,10.0,中層,K,4937190,8270,597,190,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層K,16.0,高層,K,5098977,8541,597,193,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
