,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12177659.0,15877.0,767.0,349,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層A,22,中層,A,20259823.801988482,14656.0,1392.0,280,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層A,33,高層,A,21114152.189864084,15296.0,1390.0,225,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層AB,9,低層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層AB,22,中層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層AB,33,高層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層B,9,低層,B,9439455.0,16707.0,565.0,338,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層B,22,中層,B,9208303.0,17407.0,529.0,384,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層B,33,高層,B,10312380.0,18252.0,565.0,359,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層C,9,低層,C,7511040.0,14670.0,512.0,394,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層C,22,中層,C,7795200.0,16240.0,480.0,356,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層C,33,高層,C,8393580.0,16458.0,510.0,372,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層D,9,低層,D,7418719.000000001,14927.0,497.0,379,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層D,22,中層,D,7973022.0,15978.0,499.0,371,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層D,33,高層,D,8281242.0,16629.0,498.0,321,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層E,9,低層,E,7804887.999999999,15704.0,497.0,329,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層E,22,中層,E,7984998.0,16002.0,499.0,394,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33/F高層E,33,高層,E,8142798.0,16351.0,498.0,376,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9/F低層F,9,低層,F,7781888.0,15199.0,512.0,357,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22/F中層F,22,中層,F,7761600.000000001,16170.0,480.0,345,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
