,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10117094,12758,793,348,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層A,17.0,中層,A,9432206,12362,763,350,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層A,25.0,高層,A,9783241,12337,793,352,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層B,8.0,低層,B,10510422,13254,793,383,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層B,17.0,中層,B,10868065,13705,793,352,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層B,25.0,高層,B,10947365,13805,793,410,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層C,8.0,低層,C,9537443,12599,757,364,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層C,17.0,中層,C,8911404,11772,757,354,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層C,25.0,高層,C,9093841,12013,757,382,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層D,8.0,低層,D,8703135,11841,735,367,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層D,17.0,中層,D,9034620,12292,735,383,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層D,25.0,高層,D,9328620,12692,735,389,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層E,8.0,低層,E,9134580,12428,735,346,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層E,17.0,中層,E,9114000,12400,735,350,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層E,25.0,高層,E,9136785,12431,735,357,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層F,8.0,低層,F,9214961,12173,757,394,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層F,17.0,中層,F,9356520,12360,757,395,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層F,25.0,高層,F,9286119,12267,757,322,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層G,8.0,低層,G,9837165,12405,793,322,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層G,17.0,中層,G,10076651,12707,793,346,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層G,25.0,高層,G,10379577,13089,793,333,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層H,8.0,低層,H,9971182,12574,793,379,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層H,17.0,中層,H,10281245,12965,793,320,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層H,25.0,高層,H,10232872,12904,793,409,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
