,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10252530.0,13402.0,765.0,354,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層A,18,中層,A,10520280.0,13752.0,765.0,349,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層A,27,高層,A,10889010.0,14234.0,765.0,326,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層B,8,低層,B,6987782.0,14174.0,493.0,364,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層B,18,中層,B,7361969.0,14933.0,493.0,373,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層B,27,高層,B,7497544.0,15208.0,493.0,367,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層C,8,低層,C,6476000.0,12952.0,500.0,366,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層C,18,中層,C,6929500.0,13859.0,500.0,379,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層C,27,高層,C,7593000.0,15186.0,500.0,399,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層D,8,低層,D,6766574.0,12938.0,523.0,339,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層D,18,中層,D,7071483.000000001,13521.0,523.0,347,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層D,27,高層,D,7666657.0,14659.0,523.0,329,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層E,8,低層,E,6648325.0,13165.0,505.0,383,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層E,18,中層,E,7158880.000000001,14176.0,505.0,341,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層E,27,高層,E,7419965.000000001,14693.0,505.0,343,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層F,8,低層,F,10417550.0,14570.0,715.0,302,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層F,18,中層,F,10722140.0,14996.0,715.0,350,5,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層F,27,高層,F,9876295.0,13813.0,715.0,327,5,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層G,8,低層,G,10238472.0,13228.0,774.0,353,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層G,18,中層,G,10665720.000000002,13780.0,774.0,366,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層G,27,高層,G,10684296.0,13804.0,774.0,350,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
