,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9088602.0,12102.0,751.0,345,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16/F中層A,16,中層,A,9729956.0,12956.0,751.0,360,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26/F高層A,26,高層,A,10207592.0,13592.0,751.0,330,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5/F低層B,5,低層,B,8091346.0,11659.0,694.0,369,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16/F中層B,16,中層,B,8656956.0,12474.0,694.0,400,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26/F高層B,26,高層,B,8912348.0,12842.0,694.0,328,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5/F低層C,5,低層,C,8901952.0,11744.0,758.0,359,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16/F中層C,16,中層,C,9508352.0,12544.0,758.0,354,3,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26/F高層C,26,高層,C,9593248.0,12656.0,758.0,403,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
5/F低層D,5,低層,D,8685828.0,11997.0,724.0,335,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
16/F中層D,16,中層,D,9295436.0,12839.0,724.0,343,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
26/F高層D,26,高層,D,9604584.0,13266.0,724.0,326,4,NMOS,"OCEANAIRE(Block 6A),PO TAI ST|天宇海6A座,保泰街"
