,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11971350.0,10785.0,1110.0,234,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層A,5,中層,A,12135629.999999998,10933.0,1110.0,235,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層A,7,高層,A,12243300.0,11030.0,1110.0,231,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層B,2,低層,B,11033473.0,10681.0,1033.0,267,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層B,5,中層,B,11185324.0,10828.0,1033.0,268,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層B,7,高層,B,11148136.000000002,10792.0,1033.0,339,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層C,2,低層,C,11180159.0,10823.0,1033.0,228,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層C,5,中層,C,11334075.999999998,10972.0,1033.0,229,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層C,7,高層,C,11435310.000000002,11070.0,1033.0,225,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層D,2,低層,D,12549749.999999998,10875.0,1154.0,319,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層D,5,中層,D,12720542.000000002,11023.0,1154.0,321,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層D,7,高層,D,12833634.0,11121.0,1154.0,316,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層E,2,低層,E,12133775.999999998,10776.0,1126.0,235,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層E,5,中層,E,12299298.0,10923.0,1126.0,236,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層E,7,高層,E,12409646.0,11021.0,1126.0,232,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層F,2,低層,F,11180159.0,10823.0,1033.0,228,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層F,5,中層,F,11334075.999999998,10972.0,1033.0,229,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層F,7,高層,F,11435310.000000002,11070.0,1033.0,225,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層G,2,低層,G,11180159.0,10823.0,1033.0,228,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層G,5,中層,G,11334075.999999998,10972.0,1033.0,229,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層G,7,高層,G,11435310.000000002,11070.0,1033.0,225,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
2/F低層H,2,低層,H,11940102.0,10786.0,1107.0,233,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
5/F中層H,5,中層,H,12103938.0,10934.0,1107.0,234,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
7/F高層H,7,高層,H,12212424.0,11032.0,1107.0,230,3,NMOS,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路"
