,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4735810,11810,401,311,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層1,18.0,中層,1,4981623,12423,401,351,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層1,29.0,高層,1,5239466,13066,401,373,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層10,7.0,低層,10,6239702,11263,554,318,5,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層10,18.0,中層,10,6546618,11817,554,365,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層10,29.0,高層,10,6987602,12613,554,306,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層3,7.0,低層,3,4872150,12150,401,365,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層3,18.0,中層,3,5210594,12994,401,340,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層3,29.0,高層,3,5476858,13658,401,375,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層4,7.0,低層,4,6339422,11443,554,240,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層4,18.0,中層,4,6679578,12057,554,274,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層4,29.0,高層,4,7058514,12741,554,276,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層5,7.0,低層,5,6339422,11443,554,240,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層5,18.0,中層,5,6679578,12057,554,274,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層5,29.0,高層,5,7058514,12741,554,276,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層6,7.0,低層,6,4856110,12110,401,218,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層6,18.0,中層,6,5121572,12772,401,241,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層6,29.0,高層,6,5405480,13480,401,252,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層7,7.0,低層,7,6862800,10640,645,312,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層7,18.0,中層,7,7111125,11025,645,264,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層7,29.0,高層,7,7978650,12370,645,310,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層8,7.0,低層,8,4856110,12110,401,218,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層8,18.0,中層,8,5121572,12772,401,241,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層8,29.0,高層,8,5405480,13480,401,252,3,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
7.0/F低層9,7.0,低層,9,6339422,11443,554,240,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
18.0/F中層9,18.0,中層,9,6679578,12057,554,274,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
29.0/F高層9,29.0,高層,9,7058514,12741,554,276,4,NMOS,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街"
