,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9033186.0,11478.0,787.0,309,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層A,20,中層,A,9637602.0,12246.0,787.0,353,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層A,31,高層,A,8874212.0,11276.0,787.0,221,2,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層B,9,低層,B,9981895.0,11785.0,847.0,354,5,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層B,20,中層,B,10529057.0,12431.0,847.0,328,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層B,31,高層,B,10957639.0,12937.0,847.0,346,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層C,9,低層,C,6752196.000000001,12716.0,531.0,381,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層C,20,中層,C,7086726.0,13346.0,531.0,335,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層C,31,高層,C,7354881.0,13851.0,531.0,328,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層D,9,低層,D,7268562.0,12663.0,574.0,341,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層D,20,中層,D,7532028.000000001,13122.0,574.0,374,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層D,31,高層,D,7914312.0,13788.0,574.0,386,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層E,9,低層,E,7189872.0,12748.0,564.0,352,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層E,20,中層,E,7508532.0,13313.0,564.0,365,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層E,31,高層,E,7686756.0,13629.0,564.0,359,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層F,9,低層,F,9921758.0,11714.0,847.0,344,5,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層F,20,中層,F,10451980.0,12340.0,847.0,319,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層F,31,高層,F,10875480.0,12840.0,847.0,339,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9/F低層G,9,低層,G,8980457.0,11411.0,787.0,324,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20/F中層G,20,中層,G,9646259.0,12257.0,787.0,330,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31/F高層G,31,高層,G,10042907.0,12761.0,787.0,306,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
