,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層11,7.0,低層,11,2168392,5767,376,318,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層11,15.0,中層,11,2655688,7063,376,261,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層11,22.0,高層,11,2246600,5975,376,301,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層13,7.0,低層,13,2920256,6592,443,275,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層13,15.0,中層,13,3022146,6822,443,301,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層13,22.0,高層,13,2496748,5636,443,276,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層16,7.0,低層,16,2770856,6808,407,305,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層16,15.0,中層,16,2865280,7040,407,332,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層16,22.0,高層,16,2943831,7233,407,322,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層17,7.0,低層,17,2170630,5638,385,364,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層17,15.0,中層,17,2227225,5785,385,335,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層17,22.0,高層,17,2287285,5941,385,325,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層2,7.0,低層,2,2110864,5614,376,324,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層2,15.0,中層,2,2178920,5795,376,335,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層2,22.0,高層,2,2238704,5954,376,326,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層4,7.0,低層,4,2213673,5439,407,333,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層4,15.0,中層,4,2285712,5616,407,347,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層4,22.0,高層,4,2349204,5772,407,341,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層6,7.0,低層,6,3374432,6203,544,342,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層6,15.0,中層,6,3495744,6426,544,372,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層6,22.0,高層,6,3595296,6609,544,363,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層7,7.0,低層,7,3330368,6122,544,386,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層7,15.0,中層,7,3416864,6281,544,343,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層7,22.0,高層,7,3518048,6467,544,347,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層9,7.0,低層,9,2219371,5453,407,324,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層9,15.0,中層,9,2291410,5630,407,338,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層9,22.0,高層,9,2351646,5778,407,364,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
