,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2189607.0,5747.0,381.0,220,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層1,19,中層,1,2288667.0,6007.0,381.0,255,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層1,29,高層,1,2381250.0,6250.0,381.0,245,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層10,8,低層,10,2620787.9999999995,5916.0,443.0,244,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層10,19,中層,10,2749258.0,6206.0,443.0,274,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層10,29,高層,10,2860894.0,6458.0,443.0,256,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層15,8,低層,15,2611042.0,5894.0,443.0,272,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層15,19,中層,15,2739069.0000000005,6183.0,443.0,308,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層15,29,高層,15,2849819.0000000005,6433.0,443.0,295,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層16,8,低層,16,2785355.0,5743.0,485.0,288,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層16,19,中層,16,2921155.0,6023.0,485.0,322,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層16,29,高層,16,3040465.0,6269.0,485.0,299,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層17,8,低層,17,2798450.0,5770.0,485.0,256,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層17,19,中層,17,2934250.0,6050.0,485.0,286,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層17,29,高層,17,3053074.9999999995,6295.0,485.0,268,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層18,8,低層,18,2608384.0,5888.0,443.0,316,5,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層18,19,中層,18,2736854.0,6178.0,443.0,363,5,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
