,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10142634.0,12354.0,821.0,364,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層A,16,中層,A,10863472.000000002,13232.0,821.0,375,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層A,26,高層,A,11528482.0,14042.0,821.0,333,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層B,5,低層,B,8356881.0,12129.0,689.0,364,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層B,16,中層,B,8983182.0,13038.0,689.0,365,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層B,26,高層,B,9352486.0,13574.0,689.0,354,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層C,5,低層,C,8216442.0,12337.0,666.0,328,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層C,16,中層,C,8891766.0,13351.0,666.0,323,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層C,26,高層,C,9446544.0,14184.0,666.0,324,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
5/F低層D,5,低層,D,9563584.0,12994.0,736.0,335,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
16/F中層D,16,中層,D,9891840.0,13440.0,736.0,364,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
26/F高層D,26,高層,D,10136192.0,13772.0,736.0,365,3,NMOS,"OCEANAIRE(Block 5B),PO TAI ST|天宇海5B座,保泰街"
