,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12796784.0,13442.0,952.0,329,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
11/F中層A,11,中層,A,12997656.0,13653.0,952.0,377,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
18/F高層A,18,高層,A,13271831.999999998,13941.0,952.0,332,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
6/F低層B,6,低層,B,14488024.0,13219.0,1096.0,379,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
11/F中層B,11,中層,B,15077671.999999998,13757.0,1096.0,320,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
18/F高層B,18,高層,B,14877104.0,13574.0,1096.0,365,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
6/F低層C,6,低層,C,8184429.000000001,14589.0,561.0,360,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
11/F中層C,11,中層,C,8342631.0,14871.0,561.0,395,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
18/F高層C,18,高層,C,8610789.0,15349.0,561.0,366,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
6/F低層D,6,低層,D,6845522.0,13942.0,491.0,371,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
11/F中層D,11,中層,D,6992822.0,14242.0,491.0,371,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
18/F高層D,18,高層,D,7220645.999999999,14706.0,491.0,376,4,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
6/F低層E,6,低層,E,7449463.0,13471.0,553.0,405,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
11/F中層E,11,中層,E,7842425.0,13639.0,575.0,413,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
18/F高層E,18,高層,E,8071275.0,14037.0,575.0,415,3,NMOS,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街"
