,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8525172.0,12574.0,678.0,323,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層A,20,中層,A,8550156.0,13318.0,642.0,351,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層A,31,高層,A,8721570.0,13585.0,642.0,363,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層B,9,低層,B,5915780.0,15860.0,373.0,357,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層B,20,中層,B,5781718.0,15754.0,367.0,413,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層B,31,高層,B,6428005.0,17515.0,367.0,391,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層C,9,低層,C,6055500.0,16500.0,367.0,353,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層C,20,中層,C,6158260.0,16780.0,367.0,346,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層C,31,高層,C,6269828.0,17084.0,367.0,339,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層D,9,低層,D,7041036.0,13386.0,526.0,344,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層D,20,中層,D,7158334.0,13609.0,526.0,362,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層D,31,高層,D,7478142.0,14217.0,526.0,378,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層E,9,低層,E,6861670.0,13045.0,526.0,361,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層E,20,中層,E,6964766.0,13241.0,526.0,396,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層E,31,高層,E,7282470.0,13845.0,526.0,359,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層F,9,低層,F,5823664.000000001,14344.0,406.0,356,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層F,20,中層,F,5781266.0,15254.0,379.0,344,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層F,31,高層,F,6131841.0,16179.0,379.0,408,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層G,9,低層,G,5582500.0,14500.0,385.0,399,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層G,20,中層,G,5944615.0,15685.0,379.0,323,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層G,31,高層,G,6223180.0,16420.0,379.0,386,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層H,9,低層,H,8105036.0,12412.0,653.0,321,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層H,20,中層,H,7931000.0,12875.0,616.0,350,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層H,31,高層,H,8165696.0,13256.0,616.0,387,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
