,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13205048.0,12808.0,1031.0,362,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層A,17,中層,A,13707145.0,13295.0,1031.0,338,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層A,25,高層,A,13396814.0,12994.0,1031.0,332,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8/F低層B,8,低層,B,13274125.0,12875.0,1031.0,287,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層B,17,中層,B,13743230.0,13330.0,1031.0,305,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層B,25,高層,B,14143257.999999998,13718.0,1031.0,309,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8/F低層C,8,低層,C,11508480.0,12960.0,888.0,331,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層C,17,中層,C,11917848.0,13421.0,888.0,349,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層C,25,高層,C,12241080.0,13785.0,888.0,382,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8/F低層D,8,低層,D,11238443.999999998,12742.0,882.0,351,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層D,17,中層,D,11917584.0,13512.0,882.0,282,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層D,25,高層,D,12265091.999999998,13906.0,882.0,286,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8/F低層E,8,低層,E,13176180.0,12780.0,1031.0,339,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層E,17,中層,E,13719517.0,13307.0,1031.0,357,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層E,25,高層,E,14362861.0,13931.0,1031.0,348,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
8/F低層F,8,低層,F,13716424.000000002,13304.0,1031.0,384,4,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
17/F中層F,17,中層,F,14395853.0,13963.0,1031.0,350,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
25/F高層F,25,高層,F,14800004.999999998,14355.0,1031.0,353,3,NMOS,"VISTA PARADISO(Phase 1),Block 1,HANG MING ST|聽濤雅苑1期,1座,恆明街"
