,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9190642.0,14227.0,646.0,379,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層A,18,中層,A,9575658.0,14823.0,646.0,325,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層A,28,高層,A,9974886.0,15441.0,646.0,338,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層B,9,低層,B,8967680.0,14012.0,640.0,368,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層B,18,中層,B,9248000.0,14450.0,640.0,385,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層B,28,高層,B,9595520.0,14993.0,640.0,357,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層C,9,低層,C,8905600.0,13915.0,640.0,357,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層C,18,中層,C,9260800.0,14470.0,640.0,384,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層C,28,高層,C,9617920.0,15028.0,640.0,324,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層D,9,低層,D,9066610.0,14035.0,646.0,399,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層D,18,中層,D,9268808.0,14348.0,646.0,335,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層D,28,高層,D,9766228.0,15118.0,646.0,371,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層E,9,低層,E,7036011.0,15329.0,459.0,390,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層E,18,中層,E,7329312.000000001,15968.0,459.0,350,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層E,28,高層,E,7441308.0,16212.0,459.0,322,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層F,9,低層,F,6265448.0,14777.0,424.0,361,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層F,18,中層,F,6444800.0,15200.0,424.0,363,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層F,28,高層,F,6671640.000000001,15735.0,424.0,379,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層G,9,低層,G,6445224.0,15201.0,424.0,383,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層G,18,中層,G,6582176.0,15524.0,424.0,388,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層G,28,高層,G,6989216.000000001,16484.0,424.0,379,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9/F低層H,9,低層,H,6408558.0,13962.0,459.0,341,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18/F中層H,18,中層,H,6682581.0,14559.0,459.0,378,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28/F高層H,28,高層,H,7058043.0,15377.0,459.0,412,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
