,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5962032,10071,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層A,18.0,中層,A,6189952,10456,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層A,29.0,高層,A,6671840,11270,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層C,6.0,低層,C,5838896,9863,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層C,18.0,中層,C,6174560,10430,592,337,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層C,29.0,高層,C,6478848,10944,592,313,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層D,6.0,低層,D,5884802,10094,583,346,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層D,18.0,中層,D,6108091,10477,583,302,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層D,29.0,高層,D,6586151,11297,583,355,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層E,6.0,低層,E,4715571,10941,431,359,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層E,18.0,中層,E,5034942,11682,431,344,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層E,29.0,高層,E,5283198,12258,431,359,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層F,6.0,低層,F,5032632,10398,484,364,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層F,18.0,中層,F,5344328,11042,484,334,3,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層F,29.0,高層,F,5605688,11582,484,347,3,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層G,6.0,低層,G,5834752,9856,592,347,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層G,18.0,中層,G,6169232,10421,592,346,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層G,29.0,高層,G,6692560,11305,592,335,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層H,6.0,低層,H,5962032,10071,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層H,18.0,中層,H,6189952,10456,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層H,29.0,高層,H,6671840,11270,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層J,6.0,低層,J,5051360,10480,482,350,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層J,18.0,中層,J,5373336,11148,482,310,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層J,29.0,高層,J,5651450,11725,482,314,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層K,6.0,低層,K,4828062,11202,431,328,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層K,18.0,中層,K,5101747,11837,431,337,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層K,29.0,高層,K,5364226,12446,431,360,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
