,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層2,9,低層,2,5497030.0,8470.0,649.0,339,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層2,22,中層,2,5855278.0,9022.0,649.0,305,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層2,34,高層,2,5632022.0,8678.0,649.0,328,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層3,9,低層,3,4361216.0,8518.0,512.0,360,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層3,22,中層,3,5261388.0,10398.0,506.0,317,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層3,34,高層,3,4673922.0,9237.0,506.0,371,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層4,9,低層,4,4361216.0,8518.0,512.0,368,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層4,22,中層,4,4568064.0,8922.0,512.0,366,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層4,34,高層,4,4779008.0,9334.0,512.0,354,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層5,9,低層,5,5606711.0,8639.0,649.0,360,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層5,22,中層,5,6004548.0,9252.0,649.0,325,3,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層5,34,高層,5,6215473.0,9577.0,649.0,372,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層6,9,低層,6,5713147.0,8803.0,649.0,319,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層6,22,中層,6,5326992.0,8208.0,649.0,350,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層6,34,高層,6,5519096.0,8504.0,649.0,325,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層7,9,低層,7,4317184.0,8432.0,512.0,303,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層7,22,中層,7,4535296.0,8858.0,512.0,322,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層7,34,高層,7,4790272.0,9356.0,512.0,352,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9/F低層8,9,低層,8,4228096.0,8258.0,512.0,318,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22/F中層8,22,中層,8,4570112.0,8926.0,512.0,336,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34/F高層8,34,高層,8,4745728.0,9269.0,512.0,357,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
