,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9501868.0,12437.0,764.0,352,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層A,16,中層,A,9951100.0,13025.0,764.0,365,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層A,26,高層,A,10217736.0,13374.0,764.0,320,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層B,5,低層,B,9155915.0,12095.0,757.0,385,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層B,16,中層,B,9720637.0,12841.0,757.0,345,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層B,26,高層,B,10295957.0,13601.0,757.0,345,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層C,5,低層,C,9326879.0,12553.0,743.0,348,5,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層C,16,中層,C,9779366.0,13162.0,743.0,317,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層C,26,高層,C,10195446.0,13722.0,743.0,305,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
5/F低層D,5,低層,D,9111969.0,12603.0,723.0,357,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
16/F中層D,16,中層,D,9555168.0,13216.0,723.0,384,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
26/F高層D,26,高層,D,9850152.0,13624.0,723.0,373,4,NMOS,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街"
