,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14213366,13786,1031,346,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層A,17.0,中層,A,15746463,15273,1031,348,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層A,25.0,高層,A,13234947,12837,1031,328,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層B,8.0,低層,B,14455651,14021,1031,215,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層B,17.0,中層,B,15120646,14666,1031,224,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層B,25.0,高層,B,15717595,15245,1031,222,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層C,8.0,低層,C,11349528,12781,888,194,2,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層C,17.0,中層,C,13042944,14688,888,248,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層C,25.0,高層,C,12463968,14036,888,322,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層D,8.0,低層,D,10892700,12350,882,228,2,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層D,17.0,中層,D,11055870,12535,882,320,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層D,25.0,高層,D,11790576,13368,882,150,2,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層E,8.0,低層,E,14455651,14021,1031,215,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層E,17.0,中層,E,15120646,14666,1031,224,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層E,25.0,高層,E,15717595,15245,1031,222,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層F,8.0,低層,F,14066964,13644,1031,348,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層F,17.0,中層,F,14743300,14300,1031,348,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層F,25.0,高層,F,15342311,14881,1031,333,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
