,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10162020.0,19030.0,534.0,369,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層A,6.0,中層,A,10428486.0,19529.0,534.0,375,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層A,10.0,高層,A,10261344.0,19216.0,534.0,378,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層B,2.0,低層,B,7289639.0,19033.0,383.0,328,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層B,6.0,中層,B,7854181.0,20507.0,383.0,329,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層B,10.0,高層,B,7798263.0,20361.0,383.0,328,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層C,2.0,低層,C,9092824.0,18904.0,481.0,329,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層C,6.0,中層,C,9155835.0,19035.0,481.0,329,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層C,10.0,高層,C,9696960.0,20160.0,481.0,329,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層D,2.0,低層,D,10280214.0,20643.0,498.0,325,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層D,6.0,中層,D,9792672.0,19664.0,498.0,328,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層D,10.0,高層,D,10351926.0,20787.0,498.0,327,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層E,2.0,低層,E,8398442.0,19001.0,442.0,339,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層E,6.0,中層,E,9545874.0,21597.0,442.0,337,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層E,10.0,高層,E,9901242.0,22401.0,442.0,326,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層F,2.0,低層,F,11102069.0,19043.0,583.0,334,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層F,6.0,中層,F,11193016.999999998,19199.0,583.0,342,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層F,10.0,高層,F,11684486.0,20042.0,583.0,336,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
2.0/F低層G,2.0,低層,G,7559720.0,19285.0,392.0,330,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
6.0/F中層G,6.0,中層,G,7808248.0,19919.0,392.0,341,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
10.0/F高層G,10.0,高層,G,7264936.0,18533.0,392.0,338,3,NMOS,"MAPLE COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(MAPLE COURT),9 耀沙路"
