,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12560900.0,13222.0,950.0,341,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層A,11,中層,A,12859200.0,13536.0,950.0,349,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層A,18,高層,A,13273399.999999998,13972.0,950.0,353,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層B,6,低層,B,14370356.0,13468.0,1067.0,326,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層B,11,中層,B,14722466.0,13798.0,1067.0,338,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層B,18,高層,B,15218621.0,14263.0,1067.0,347,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層C,6,低層,C,15642220.0,14660.0,1067.0,351,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層C,11,中層,C,14738471.0,13813.0,1067.0,295,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層C,18,高層,C,15243161.999999998,14286.0,1067.0,303,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層D,6,低層,D,13228800.0,13780.0,960.0,362,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層D,11,中層,D,13553280.0,14118.0,960.0,377,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層D,18,高層,D,14377920.0,14977.0,960.0,340,3,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層E,6,低層,E,7563309.967182756,14130.0,539.0,306,3,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層E,11,中層,E,7967840.051826389,14302.0,561.0,359,3,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層E,18,高層,E,8127174.568315157,14588.0,561.0,364,3,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
