,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5847615.0,9795.0,597.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層A,10,中層,A,5993283.0,10039.0,597.0,357,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層A,17,高層,A,6137160.0,10280.0,597.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層B,3,低層,B,5778207.0,9777.0,591.0,344,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層B,10,中層,B,5869221.0,9931.0,591.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層B,17,高層,B,6010470.0,10170.0,591.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層C,3,低層,C,5868038.999999999,9929.0,591.0,374,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層C,10,中層,C,5957871.0,10081.0,591.0,315,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層C,17,高層,C,6010470.0,10170.0,591.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層D,3,低層,D,5740032.0,9696.0,592.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層D,10,中層,D,5879152.0,9931.0,592.0,372,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層D,17,高層,D,6022416.0,10173.0,592.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層E,3,低層,E,4517742.0,10482.0,431.0,332,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層E,10,中層,E,4619458.0,10718.0,431.0,343,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層E,17,高層,E,4726777.0,10967.0,431.0,336,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層F,3,低層,F,4862808.0,10152.0,479.0,340,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層F,10,中層,F,4968667.0,10373.0,479.0,341,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層F,17,高層,F,5615796.0,11724.0,479.0,400,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層G,3,低層,G,5778207.0,9777.0,591.0,344,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層G,10,中層,G,5869221.0,9931.0,591.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層G,17,高層,G,6010470.0,10170.0,591.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層H,3,低層,H,5815630.0,9857.0,590.0,372,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層H,10,中層,H,5926550.0,10045.0,590.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層H,17,高層,H,6064020.0,10278.0,590.0,368,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層J,3,低層,J,4912600.0,10150.0,484.0,346,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層J,10,中層,J,4993428.0,10317.0,484.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層J,17,高層,J,5142016.0,10624.0,484.0,351,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
3/F低層K,3,低層,K,4550918.0,10414.0,437.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
10/F中層K,10,中層,K,4651428.0,10644.0,437.0,382,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
17/F高層K,17,高層,K,4756308.0,10884.0,437.0,368,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 2,HANG SHUN ST|富安花園1期,2座,恆信街"
