,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5902655,9095,649,400,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層1,19.0,中層,1,6124613,9437,649,332,3,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層1,31.0,高層,1,6344624,9776,649,334,3,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,5861768,9032,649,364,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層2,19.0,中層,2,6098653,9397,649,400,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層2,31.0,高層,2,6367339,9811,649,334,3,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,6702223,10327,649,358,3,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層3,19.0,中層,3,7079941,10909,649,344,3,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層3,31.0,高層,3,7228562,11138,649,376,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,6562688,10112,649,351,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層4,19.0,中層,4,6811904,10496,649,342,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層4,31.0,高層,4,6429643,9907,649,330,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,6514662,10038,649,393,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層5,19.0,中層,5,6825533,10517,649,369,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層5,31.0,高層,5,6491947,10003,649,341,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,6562688,10112,649,351,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層6,19.0,中層,6,6811904,10496,649,342,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層6,31.0,高層,6,6429643,9907,649,330,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層7,8.0,低層,7,6562688,10112,649,351,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層7,19.0,中層,7,6819692,10508,649,351,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層7,31.0,高層,7,6429643,9907,649,330,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層8,8.0,低層,8,6515311,10039,649,396,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層8,19.0,中層,8,6767772,10428,649,390,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層8,31.0,高層,8,6467934,9966,649,372,4,NMOS,"KAM SHING HSE,KAM TAI COURT,NING TAI RD|錦盛閣(錦泰苑),寧泰路"
