,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8901234.0,13779.0,646.0,342,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層A,16,中層,A,9283020.0,14370.0,646.0,342,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層A,27,高層,A,10023728.0,14828.0,676.0,392,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層B,6,低層,B,7069976.0,14668.0,482.0,359,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層B,16,中層,B,7322544.0,15192.0,482.0,364,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層B,27,高層,B,7563300.0,14830.0,510.0,348,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層C,6,低層,C,7166376.0,14868.0,482.0,346,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層C,16,中層,C,7377974.0,15307.0,482.0,343,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層C,27,高層,C,7249650.0,14215.0,510.0,384,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層D,6,低層,D,8689471.0,13307.0,653.0,378,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層D,16,中層,D,9030990.0,13830.0,653.0,395,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層D,27,高層,D,9482976.0,13864.0,684.0,387,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層E,6,低層,E,7838612.0,12004.0,653.0,368,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層E,16,中層,E,8105036.0,12412.0,653.0,338,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層E,27,高層,E,8686859.0,13303.0,653.0,363,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層F,6,低層,F,6060667.999999999,12574.0,482.0,366,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層F,16,中層,F,6314200.0,13100.0,482.0,395,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層F,27,高層,F,6501698.0,13489.0,482.0,424,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層G,6,低層,G,6038978.0,12529.0,482.0,393,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層G,16,中層,G,6448196.0,13378.0,482.0,320,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層G,27,高層,G,6975986.0,14473.0,482.0,329,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層H,6,低層,H,7912854.0,12249.0,646.0,346,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層H,16,中層,H,8232624.0,12744.0,646.0,343,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層H,27,高層,H,8558208.0,13248.0,646.0,334,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
