,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層13,6,低層,13,1545102.0,4402,351.0,151,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層13,10,中層,13,1572129.0,4479,351.0,161,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層13,16,高層,13,1614951.0,4601,351.0,166,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層14,6,低層,14,2015793.0,5743,351.0,154,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層14,10,中層,14,2049489.0,5839,351.0,146,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層14,16,高層,14,1609686.0,4586,351.0,128,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層16,6,低層,16,2015793.0,5743,351.0,154,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層16,10,中層,16,2049489.0,5839,351.0,146,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層16,16,高層,16,1609686.0,4586,351.0,128,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層18,6,低層,18,2032992.0,5792,351.0,192,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層18,10,中層,18,2067039.0,5889,351.0,182,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層18,16,高層,18,2118285.0,6035,351.0,167,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層19,6,低層,19,2040969.0,5717,357.0,152,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層19,10,中層,19,2075241.0,5813,357.0,144,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層19,16,高層,19,1627563.0,4559,357.0,126,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層20,6,低層,20,2040969.0,5717,357.0,152,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層20,10,中層,20,2075241.0,5813,357.0,144,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層20,16,高層,20,1627563.0,4559,357.0,126,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層27,6,低層,27,2015793.0,5743,351.0,154,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層27,10,中層,27,2049489.0,5839,351.0,146,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層27,16,高層,27,1609686.0,4586,351.0,128,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層3,6,低層,3,1151150.0,5005,230.0,110,1,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層3,10,中層,3,1170930.0,5091,230.0,116,1,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層3,16,高層,3,1200600.0,5220,230.0,110,1,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層31,6,低層,31,2090016.0,5664,369.0,148,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層31,10,中層,31,2125440.0,5760,369.0,140,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層31,16,高層,31,1662345.0,4505,369.0,123,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層32,6,低層,32,1860498.0,5042,369.0,163,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層32,10,中層,32,1892601.0,5129,369.0,153,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層32,16,高層,32,1719171.0,4659,369.0,197,3,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層33,6,低層,33,2090016.0,5664,369.0,148,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層33,10,中層,33,2125440.0,5760,369.0,140,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層33,16,高層,33,1662345.0,4505,369.0,123,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層35,6,低層,35,1988064.0,5664,351.0,226,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層35,10,中層,35,2031939.0,5789,351.0,182,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層35,16,高層,35,2082132.0,5932,351.0,167,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層4,6,低層,4,1199910.0,5217,230.0,177,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層4,10,中層,4,1218080.0,5296,230.0,175,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層4,16,高層,4,1247520.0,5424,230.0,162,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
6/F低層5,6,低層,5,2015793.0,5743,351.0,154,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
10/F中層5,10,中層,5,1801683.0,5133,351.0,223,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
16/F高層5,16,高層,5,1609686.0,4586,351.0,128,2,NMOS,"YIU WO HSE(Block 1,YIU ON EST),HANG HONG ST|耀安村,1座(耀和樓),恆康街"
