,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8871936.0,19456.0,456.0,371,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層A,5,中層,A,8664000.0,19000.0,456.0,403,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層A,8,高層,A,9155112.0,20077.0,456.0,397,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層B,1,低層,B,8081194.0,19333.0,418.0,320,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層B,5,中層,B,8537620.0,18764.0,455.0,377,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層B,8,高層,B,9001720.0,19784.0,455.0,380,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層C,1,低層,C,8181102.0,18894.0,433.0,382,4,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層C,5,中層,C,9198870.0,18037.0,510.0,365,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層C,8,高層,C,9365640.0,18364.0,510.0,365,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層D,1,低層,D,7751144.000000001,18281.0,424.0,333,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層D,5,中層,D,8128126.0,17747.0,458.0,387,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層D,8,高層,D,8331020.0,18190.0,458.0,389,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層E,1,低層,E,5834535.0,19005.0,307.0,363,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層E,5,中層,E,5931240.000000001,19320.0,307.0,369,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層E,8,高層,E,6409238.999999999,20877.0,307.0,374,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
1/F低層F,1,低層,F,5668080.0,18645.0,304.0,363,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
5/F中層F,5,中層,F,5807008.0,19102.0,304.0,371,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
8/F高層F,8,高層,F,6164208.0,20277.0,304.0,377,3,NMOS,"SILVERSANDS(Block 5B),YIU SHA RD|SILVERSANDS5B座,耀沙路"
