,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2092833.0,5493.0,381,279,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層1,18.0,中層,1,2170176.0,5696.0,381,284,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層1,25.0,高層,1,2231517.0,5857.0,381,287,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層14,9.0,低層,14,2342141.0,5287.0,443,264,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層14,18.0,中層,14,2420552.0,5464.0,443,250,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層14,25.0,高層,14,2479914.0,5598.0,443,240,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層18,9.0,低層,18,2343913.0,5291.0,443,223,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層18,18.0,中層,18,2420109.0,5463.0,443,214,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層18,25.0,高層,18,2503393.0,5651.0,443,357,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層19,9.0,低層,19,2368278.0,5346.0,443,268,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層19,18.0,中層,19,2445803.0,5521.0,443,255,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層19,25.0,高層,19,2505165.0,5655.0,443,244,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層2,9.0,低層,2,2343913.0,5291.0,443,223,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層2,18.0,中層,2,2420109.0,5463.0,443,214,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層2,25.0,高層,2,2478142.0,5594.0,443,207,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層4,9.0,低層,4,2627886.0,5374.0,489,216,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層4,18.0,中層,4,2742801.0,5609.0,489,207,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層4,25.0,高層,4,2834244.0,5796.0,489,200,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層5,9.0,低層,5,2690967.0,5503.0,489,315,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層5,18.0,中層,5,2817129.0,5761.0,489,324,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層5,25.0,高層,5,2916396.0,5964.0,489,331,4,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
9.0/F低層9,9.0,低層,9,2613180.0,5388.0,485,217,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
18.0/F中層9,18.0,中層,9,2727155.0,5623.0,485,208,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
25.0/F高層9,25.0,高層,9,2818335.0,5811.0,485,201,3,NMOS,"YIU HIM HSE(YIU ON EST),HANG HONG ST|耀謙樓(耀安村),恆康街"
