,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8263259.999999999,15830.0,522.0,373,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層A,16,中層,A,8481978.0,16249.0,522.0,349,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層A,26,高層,A,8788914.0,16837.0,522.0,343,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層B,7,低層,B,6447600.0,14925.0,432.0,344,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層B,16,中層,B,6481728.0,15004.0,432.0,349,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層B,26,高層,B,6364656.0,14733.0,432.0,405,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層C,7,低層,C,6273394.0,15802.0,397.0,327,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層C,16,中層,C,6486186.0,16338.0,397.0,408,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層C,26,高層,C,6569556.0,16548.0,397.0,335,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層D,7,低層,D,6219004.999999999,15665.0,397.0,412,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層D,16,中層,D,6579481.0,16573.0,397.0,364,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層D,26,高層,D,6736693.0,16969.0,397.0,409,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層E,7,低層,E,6851034.0,15606.0,439.0,326,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層E,16,中層,E,7116190.000000001,16210.0,439.0,322,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層E,26,高層,E,7128921.000000001,16239.0,439.0,398,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層F,7,低層,F,9140200.0,15896.0,575.0,342,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層F,16,中層,F,9247725.0,16083.0,575.0,366,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層F,26,高層,F,9467950.0,16466.0,575.0,360,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層G,7,低層,G,6786099.0,16119.0,421.0,333,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層G,16,中層,G,6866089.0,16309.0,421.0,389,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層G,26,高層,G,7336767.000000001,17427.0,421.0,389,3,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
7/F低層H,7,低層,H,7027753.0,16693.0,421.0,393,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
16/F中層H,16,中層,H,7346029.0,17449.0,421.0,371,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
26/F高層H,26,高層,H,7677356.0,18236.0,421.0,341,4,NMOS,"BAYSHORE TOWERS(Block 4),SAI SHA RD|海柏花園4座,西沙路"
