,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2438400,6400,381,224,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層1,18.0,中層,1,2335530,6130,381,327,5,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層1,28.0,高層,1,2464689,6469,381,320,5,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層10,8.0,低層,10,2744385,6195,443,266,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層10,18.0,中層,10,2646925,5975,443,314,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層10,28.0,高層,10,2809063,6341,443,312,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層12,8.0,低層,12,3198744,6024,531,300,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層12,18.0,中層,12,3129714,5894,531,346,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層12,28.0,高層,12,3291669,6199,531,329,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層14,8.0,低層,14,2744385,6195,443,266,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層14,18.0,中層,14,2646925,5975,443,314,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層14,28.0,高層,14,2809063,6341,443,312,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層16,8.0,低層,16,2706300,5580,485,359,3,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層16,18.0,中層,16,2847435,5871,485,340,3,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層16,28.0,高層,16,2980325,6145,485,387,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層17,8.0,低層,17,2930370,6042,485,278,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層17,18.0,中層,17,2788750,5750,485,325,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層17,28.0,高層,17,2994875,6175,485,324,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層19,8.0,低層,19,2727108,6156,443,295,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層19,18.0,中層,19,2650912,5984,443,347,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層19,28.0,高層,19,2809063,6341,443,385,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層20,8.0,低層,20,2980455,6095,489,324,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層20,18.0,中層,20,3093414,6326,489,342,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層20,28.0,高層,20,3205395,6555,489,343,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層22,8.0,低層,22,2484787,5609,443,351,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層22,18.0,中層,22,2632306,5942,443,349,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層22,28.0,高層,22,2752359,6213,443,336,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層23,8.0,低層,23,2698756,6092,443,336,5,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層23,18.0,中層,23,2637179,5953,443,331,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層23,28.0,高層,23,2790014,6298,443,395,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層24,8.0,低層,24,2020062,5302,381,352,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層24,18.0,中層,24,2335530,6130,381,327,5,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層24,28.0,高層,24,2464689,6469,381,320,5,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層3,8.0,低層,3,2318290,5245,442,323,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層3,18.0,中層,3,2642276,5978,442,313,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層3,28.0,高層,3,2804490,6345,442,311,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層4,8.0,低層,4,2931066,5994,489,304,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層4,18.0,中層,4,2855760,5840,489,351,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
28.0/F高層4,28.0,高層,4,3012240,6160,489,360,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
8.0/F低層5,8.0,低層,5,2663094,5446,489,366,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
18.0/F中層5,18.0,中層,5,2791212,5708,489,371,4,NMOS,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街"
