,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10621599.999999998,12496.0,850.0,386,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層A,18,中層,A,11025350.0,12971.0,850.0,357,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層A,27,高層,A,11386600.0,13396.0,850.0,382,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層A & B,8,低層,A & B,18122580.0,11355.0,1596.0,245,5,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層A & B,18,中層,A & B,18903024.0,11844.0,1596.0,256,5,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層A & B,27,高層,A & B,19606860.0,12285.0,1596.0,255,5,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層AB,8,低層,AB,19731445.762282684,9947.0,1707.0,117,2,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層AB,18,中層,AB,20772866.193085782,10472.0,1707.0,142,2,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層AB,27,高層,AB,21707169.09386342,10943.0,1707.0,164,2,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層B,8,低層,B,9729332.0,13042.0,746.0,350,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層B,18,中層,B,10338068.0,13858.0,746.0,401,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層B,27,高層,B,10593200.0,14200.0,746.0,340,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層C,8,低層,C,8910040.0,13103.0,680.0,392,4,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層C,18,中層,C,9308520.0,13689.0,680.0,327,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層C,27,高層,C,9650560.0,14192.0,680.0,340,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層D,8,低層,D,7220748.0,13522.0,534.0,388,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層D,18,中層,D,7536342.0,14113.0,534.0,367,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層D,27,高層,D,7756350.0,14525.0,534.0,344,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層E,8,低層,E,8021344.0,13193.0,608.0,330,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層E,18,中層,E,8417760.0,13845.0,608.0,345,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層E,27,高層,E,8771616.0,14427.0,608.0,382,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層F,8,低層,F,10056641.0,13391.0,751.0,386,4,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層F,18,中層,F,9783277.0,13027.0,751.0,391,4,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層F,27,高層,F,10272178.0,13678.0,751.0,386,4,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
8/F低層G,8,低層,G,10627550.0,12503.0,850.0,381,4,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
18/F中層G,18,中層,G,11069550.0,13023.0,850.0,329,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
27/F高層G,27,高層,G,11514950.0,13547.0,850.0,333,3,NMOS,"SAUSALITO(Block 3),YUK TAI ST|嵐岸3座,沃泰街"
