,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4437632,7496,592,69,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層A,19.0,中層,A,4664368,7879,592,80,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層A,30.0,高層,A,4891696,8263,592,81,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層B,8.0,低層,B,4430727,7497,591,69,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層B,19.0,中層,B,4657671,7881,591,80,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層B,30.0,高層,B,4884615,8265,591,81,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層C,8.0,低層,C,6430896,10863,592,165,2,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層C,19.0,中層,C,6756496,11413,592,198,2,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層C,30.0,高層,C,7081504,11962,592,186,2,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層D,8.0,低層,D,4378330,7510,583,70,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層D,19.0,中層,D,4602785,7895,583,81,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層D,30.0,高層,D,4826657,8279,583,82,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層E,8.0,低層,E,5079335,11785,431,150,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層E,19.0,中層,E,5320264,12344,431,91,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層E,30.0,高層,E,5561193,12903,431,75,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層F,8.0,低層,F,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層F,19.0,中層,F,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層F,30.0,高層,F,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層G,8.0,低層,G,4437632,7496,592,69,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層G,19.0,中層,G,4664368,7879,592,80,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層G,30.0,高層,G,4891696,8263,592,81,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層H,8.0,低層,H,5635840,9520,592,87,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層H,19.0,中層,H,5920592,10001,592,104,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層H,30.0,高層,H,6204752,10481,592,96,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層J,8.0,低層,J,5247534,10887,482,84,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層J,19.0,中層,J,5501066,11413,482,80,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層J,30.0,高層,J,5754116,11938,482,63,1,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
8.0/F低層K,8.0,低層,K,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
19.0/F中層K,19.0,中層,K,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
30.0/F高層K,30.0,高層,K,,,,,,NMOS,"SADDLE RIDGE GDN(Block 1),KAM YING RD|富寶花園1座,錦英路"
