,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5762244.0,9652.0,597.0,340,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層A,10,中層,A,5176587.0,8671.0,597.0,148,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層A,16,高層,A,6095967.0,10211.0,597.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層B,3,低層,B,5711423.999999999,9664.0,591.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層B,10,中層,B,5131062.0,8682.0,591.0,149,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層B,16,高層,B,6042974.999999999,10225.0,591.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層C,3,低層,C,5711423.999999999,9664.0,591.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層C,10,中層,C,5131062.0,8682.0,591.0,149,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層C,16,高層,C,6042974.999999999,10225.0,591.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層E,3,低層,E,3838917.0,8907.0,431.0,165,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層E,10,中層,E,4507398.0,10458.0,431.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層E,16,高層,E,4651352.0,10792.0,431.0,339,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層F,3,低層,F,4069105.0,8495.0,479.0,220,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層F,10,中層,F,4186939.0,8741.0,479.0,210,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層F,16,高層,F,4977289.0,10391.0,479.0,355,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層G,3,低層,G,5709651.0,9661.0,591.0,358,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層G,10,中層,G,5852082.0,9902.0,591.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層G,16,高層,G,6005742.000000001,10162.0,591.0,308,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層H,3,低層,H,5702940.0,9666.0,590.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層H,10,中層,H,5123560.0,8684.0,590.0,149,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層H,16,高層,H,6033930.0,10227.0,590.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層J,3,低層,J,4843388.0,10007.0,484.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層J,10,中層,J,4913084.0,10151.0,484.0,343,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層J,16,高層,J,5039408.0,10412.0,484.0,328,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層K,3,低層,K,4620838.0,10574.0,437.0,352,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層K,10,中層,K,4350772.0,9956.0,437.0,387,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層K,16,高層,K,4479687.0,10251.0,437.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
