,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8711190.0,11538.0,755.0,387,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層A,20,中層,A,9080385.0,12027.0,755.0,333,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層A,31,高層,A,9768945.0,12939.0,755.0,351,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層B,9,低層,B,6876478.0,14662.0,469.0,346,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層B,20,中層,B,6991852.000000001,14908.0,469.0,330,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層B,31,高層,B,7361423.999999999,15696.0,469.0,362,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層C,9,低層,C,9094620.0,11091.0,820.0,363,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層C,20,中層,C,9974760.0,12120.0,823.0,355,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層C,31,高層,C,10220014.0,12418.0,823.0,333,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層D,9,低層,D,8902740.0,10857.0,820.0,387,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層D,20,中層,D,9379160.0,11438.0,820.0,339,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層D,31,高層,D,9817960.0,11915.0,824.0,344,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層E,9,低層,E,6923598.0,13683.0,506.0,392,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層E,20,中層,E,7050098.0,13933.0,506.0,346,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層E,31,高層,E,7393672.0,14612.0,506.0,355,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層F,9,低層,F,9074670.0,11770.0,771.0,384,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層F,20,中層,F,9555774.0,12394.0,771.0,366,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層F,31,高層,F,11248119.0,14589.0,771.0,376,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
