,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層11,6.0,低層,11,3545840,10160,349,358,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層11,11.0,中層,11,3671131,10519,349,365,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層11,17.0,高層,11,3767455,10795,349,362,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層12,6.0,低層,12,3377622,9678,349,335,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層12,11.0,中層,12,3537813,10137,349,337,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層12,17.0,高層,12,3641466,10434,349,326,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層17,6.0,低層,17,3508848,9912,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層17,11.0,中層,17,3674874,10381,354,327,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層17,17.0,高層,17,3775764,10666,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層2,6.0,低層,2,3514158,9927,354,326,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層2,11.0,中層,2,3622482,10233,354,338,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層2,17.0,高層,2,3722310,10515,354,332,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層21,6.0,低層,21,3516524,10076,349,320,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層21,11.0,中層,21,3645305,10445,349,325,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層21,17.0,高層,21,3737790,10710,349,319,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層26,6.0,低層,26,3508848,9912,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層26,11.0,中層,26,3674874,10381,354,327,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層26,17.0,高層,26,3775764,10666,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層27,6.0,低層,27,3508848,9912,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層27,11.0,中層,27,3674874,10381,354,327,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層27,17.0,高層,27,3775764,10666,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層32,6.0,低層,32,3556310,10190,349,349,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層32,11.0,中層,32,3748260,10740,349,324,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層32,17.0,高層,32,3812825,10925,349,352,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層35,6.0,低層,35,3524778,9957,354,351,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層35,11.0,中層,35,3681954,10401,354,365,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層35,17.0,高層,35,3782490,10685,354,357,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層38,6.0,低層,38,3532578,10122,349,360,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層38,11.0,中層,38,3654728,10472,349,363,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層38,17.0,高層,38,3752448,10752,349,352,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層43,6.0,低層,43,3513732,10068,349,345,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層43,11.0,中層,43,3683346,10554,349,324,3,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層43,17.0,高層,43,3769898,10802,349,348,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層5,6.0,低層,5,3578460,9804,365,358,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層5,11.0,中層,5,3688690,10106,365,359,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層5,17.0,高層,5,3791985,10389,365,348,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層51,6.0,低層,51,3536814,9991,354,396,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層51,11.0,中層,51,3674874,10381,354,327,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層51,17.0,高層,51,3775764,10666,354,321,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
6.0/F低層9,6.0,低層,9,3516524,10076,349,320,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
11.0/F中層9,11.0,中層,9,3645305,10445,349,325,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
17.0/F高層9,17.0,高層,9,3737790,10710,349,319,4,NMOS,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街"
