,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12860184.0,13652.0,942.0,207,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層A,16,中層,A,13577046.000000002,14413.0,942.0,228,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層A,26,高層,A,14219490.0,15095.0,942.0,200,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層B,5,低層,B,11722751.999999998,13824.0,848.0,364,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層B,16,中層,B,12379104.0,14598.0,848.0,386,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層B,26,高層,B,12964224.000000002,15288.0,848.0,339,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層C,5,低層,C,10067226.0,13586.0,741.0,338,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層C,16,中層,C,9718215.0,13115.0,741.0,347,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層C,26,高層,C,10117614.0,13654.0,741.0,344,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
5/F低層D,5,低層,D,8803733.0,13199.0,667.0,390,4,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
16/F中層D,16,中層,D,9278712.0,13932.0,666.0,344,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
26/F高層D,26,高層,D,9682974.0,14539.0,666.0,329,3,NMOS,"OCEANAIRE(Block 2B),PO TAI ST|天宇海2B座,保泰街"
