,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,5343231.0,9041.0,591.0,365,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層B,10,中層,B,5509893.0,9323.0,591.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層B,16,高層,B,5648187.0,9557.0,591.0,337,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層C,3,低層,C,5442519.0,9209.0,591.0,331,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層C,10,中層,C,5670054.0,9594.0,591.0,336,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層C,16,高層,C,5820168.0,9848.0,591.0,400,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層D,3,低層,D,5463568.0,9229.0,592.0,331,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層D,10,中層,D,5626367.999999999,9504.0,592.0,334,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層D,16,高層,D,5681424.0,9597.0,592.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層E,3,低層,E,4637129.0,10759.0,431.0,390,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層E,10,中層,E,4562566.0,10586.0,431.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層E,16,高層,E,4672902.0,10842.0,431.0,277,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層F,3,低層,F,4648200.0,9525.0,488.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層F,10,中層,F,4813950.0,10050.0,479.0,323,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層F,16,高層,F,4937532.0,10308.0,479.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層G,3,低層,G,5268765.0,8915.0,591.0,359,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層G,10,中層,G,5410014.0,9154.0,591.0,351,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層G,16,高層,G,5545944.0,9384.0,591.0,327,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層H,3,低層,H,5334780.0,9042.0,590.0,365,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層H,10,中層,H,5501160.0,9324.0,590.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層H,16,高層,H,5639220.0,9558.0,590.0,337,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層J,3,低層,J,4618812.0,9543.0,484.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層J,10,中層,J,4764012.0,9843.0,484.0,308,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層J,16,高層,J,4884044.0,10091.0,484.0,284,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層K,3,低層,K,4267305.0,9765.0,437.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層K,10,中層,K,4402338.0,10074.0,437.0,276,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層K,16,高層,K,4513773.0,10329.0,437.0,252,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
