,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4057212,6796,597,329,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層A,10.0,中層,A,4420785,7405,597,313,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層A,17.0,高層,A,4226760,7080,597,374,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層B,4.0,低層,B,3943152,6672,591,392,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層B,10.0,中層,B,4044213,6843,591,393,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層B,17.0,高層,B,4153548,7028,591,393,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層C,4.0,低層,C,4358625,7375,591,308,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層C,10.0,中層,C,4489236,7596,591,315,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層C,17.0,高層,C,4637577,7847,591,300,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層D,4.0,低層,D,4001920,6760,592,333,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層D,10.0,中層,D,4064672,6866,592,391,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層D,17.0,高層,D,4180112,7061,592,374,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層E,4.0,低層,E,3054928,7088,431,324,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層E,10.0,中層,E,3488514,8094,431,204,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層E,17.0,高層,E,3207502,7442,431,319,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層F,4.0,低層,F,3314680,6920,479,364,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層F,10.0,中層,F,3788890,7910,479,229,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層F,17.0,高層,F,3481851,7269,479,359,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層G,4.0,低層,G,3961473,6703,591,352,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層G,10.0,中層,G,4418907,7477,591,271,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層G,17.0,高層,G,4178961,7071,591,336,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層H,4.0,低層,H,3970110,6729,590,398,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層H,10.0,中層,H,4378390,7421,590,318,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層H,17.0,高層,H,4189000,7100,590,380,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層J,4.0,低層,J,3317820,6855,484,335,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層J,10.0,中層,J,3371060,6965,484,339,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層J,17.0,高層,J,3456244,7141,484,340,4,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層K,4.0,低層,K,3088279,7067,437,329,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層K,10.0,中層,K,3527027,8071,437,207,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層K,17.0,高層,K,3242540,7420,437,324,5,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
