,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5883296.0,9938.0,592.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層A,18,中層,A,6133120.0,10360.0,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層A,30,高層,A,6438592.0,10876.0,592.0,335,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層B,6,低層,B,5874540.0,9940.0,591.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層B,18,中層,B,6123942.0,10362.0,591.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層B,30,高層,B,6428898.0,10878.0,591.0,335,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層C,6,低層,C,5860208.0,9899.0,592.0,307,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層C,18,中層,C,6100559.999999999,10305.0,592.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層C,30,高層,C,6396560.0,10805.0,592.0,304,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層D,6,低層,D,5721562.0,9814.0,583.0,304,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層D,18,中層,D,5957094.0,10218.0,583.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層D,30,高層,D,6283573.999999999,10778.0,583.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層E,6,低層,E,4596615.0,10665.0,431.0,328,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層E,18,中層,E,4810822.0,11162.0,431.0,305,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層E,30,高層,E,5041407.0,11697.0,431.0,316,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層F,6,低層,F,4980360.0,10290.0,484.0,296,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層F,18,中層,F,5209291.999999999,10763.0,484.0,322,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層F,30,高層,F,5459035.999999999,11279.0,484.0,324,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層G,6,低層,G,5846592.0,9876.0,592.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層G,18,中層,G,6091088.0,10289.0,592.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層G,30,高層,G,6426752.0,10856.0,592.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層H,6,低層,H,5883296.0,9938.0,592.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層H,18,中層,H,6133120.0,10360.0,592.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層H,30,高層,H,6438592.0,10876.0,592.0,335,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層J,6,低層,J,5082208.0,10544.0,482.0,334,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層J,18,中層,J,5265850.0,10925.0,482.0,346,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層J,30,高層,J,5503476.0,11418.0,482.0,342,5,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
6/F低層K,6,低層,K,4667730.0,10830.0,431.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
18/F中層K,18,中層,K,4826338.0,11198.0,431.0,336,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
30/F高層K,30,高層,K,5052613.0,11723.0,431.0,339,4,NMOS,"SADDLE RIDGE GARDEN(Block 9),KAM YING RD|富寶花園9座,錦英路"
