,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,14305854.0,13458.0,1063.0,338,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層A,17,中層,A,15005308.0,14116.0,1063.0,354,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層A,25,高層,A,15648422.999999998,14721.0,1063.0,354,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8/F低層B,8,低層,B,14063490.000000002,13230.0,1063.0,243,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層B,17,中層,B,14732117.0,13859.0,1063.0,252,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層B,25,高層,B,15386925.0,14475.0,1063.0,236,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8/F低層C,8,低層,C,9876336.0,11122.0,888.0,277,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層C,17,中層,C,10341648.0,11646.0,888.0,289,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層C,25,高層,C,11067144.0,12463.0,888.0,366,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8/F低層D,8,低層,D,10753142.0,13543.0,794.0,201,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層D,17,中層,D,9900386.0,12469.0,794.0,213,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層D,25,高層,D,10016310.0,12615.0,794.0,275,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8/F低層E,8,低層,E,9296946.0,11709.0,794.0,235,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層E,17,中層,E,9769376.0,12304.0,794.0,249,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層E,25,高層,E,12021160.0,15140.0,794.0,344,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8/F低層F,8,低層,F,12222366.0,13242.0,923.0,272,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17/F中層F,17,中層,F,12808471.0,13877.0,923.0,284,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25/F高層F,25,高層,F,11667642.999999998,12641.0,923.0,325,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
