,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5248584.0,10152.0,517.0,308,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層1,22.0,中層,1,5509152.0,10656.0,517.0,339,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層1,34.0,高層,1,5816250.0,11250.0,517.0,314,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層2,11.0,低層,2,5304710.0,10085.0,526.0,348,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層2,22.0,中層,2,5568236.000000001,10586.0,526.0,385,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層2,34.0,高層,2,5875419.999999999,11170.0,526.0,355,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層3,11.0,低層,3,5269915.0,10115.0,521.0,349,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層3,22.0,中層,3,5531456.999999999,10617.0,521.0,384,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層3,34.0,高層,3,5763823.0,11063.0,521.0,353,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層4,11.0,低層,4,5173009.0,9929.0,521.0,393,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層4,22.0,中層,4,5418400.0,10400.0,521.0,359,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層4,34.0,高層,4,5879485.0,11285.0,521.0,355,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層5,11.0,低層,5,5311022.0,10097.0,526.0,308,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層5,22.0,中層,5,5575600.0,10600.0,526.0,340,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層5,34.0,高層,5,5885940.0,11190.0,526.0,315,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層6,11.0,低層,6,5271332.0,10196.0,517.0,347,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層6,22.0,中層,6,5510703.0,10659.0,517.0,362,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層6,34.0,高層,6,5804876.0,11228.0,517.0,324,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
